"start_pos_regions_rebel_faction_name_inv_venetia_pataviummain_invasion"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_senonia_ariminummain_invasion"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_venetia_tarvisiummain_invasion"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_gallia_transpadana_brixiamain_invasion"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_elymia_panormusmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sikelia_hybla_heraeamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_lucania_eleamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sikelia_gelamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_elymia_entellamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_italia_rhegionmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sicania_messenemain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sicania_agyrionmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_apulia_sylbionmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_italia_locrimain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_bruttium_crotonmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_bruttium_thuriimain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_bruttium_terinamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sicania_catanamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_italia_hipponionmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_elymia_agrigentomain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_calabria_tarantomain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_campania_pithecusaemain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_campania_neapolismain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_campania_poseidoniamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sicania_cephaloidismain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_lucania_herakleiamain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_italia_skyllitionmain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sikelia_leontinimain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sikelia_syracusemain_invasion"	"Έλληνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_apulia_barionmain_invasion"	"Ιάπυγες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_apulia_herdoniamain_invasion"	"Ιάπυγες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_apulia_sipontomain_invasion"	"Ιάπυγες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_calabria_hydrusmain_invasion"	"Ιάπυγες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_calabria_brentesionmain_invasion"	"Ιάπυγες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_calabria_manduriamain_invasion"	"Ιάπυγες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_latium_anagnimain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_latium_antiummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_samnium_compsamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sabinium_curesmain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_picenum_firmummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sabinium_reatemain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sabinium_alba_fucensmain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_picenum_hadriamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_latium_casinummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_frentania_teatemain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_sabinium_nursiamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_campania_capuamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_bruttium_consentiamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_latium_fregellaemain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_roma_romamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_frentania_histoniummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_roma_ostiamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_samnium_terventummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_samnium_bovianummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_lucania_aceruntiamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_picenum_ausculummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_frentania_aeserniamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_samnium_corfiniummain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_lucania_potentiamain_invasion"	"Ιταλοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_balaria_nurramain_invasion"	"ΝουραγικοίΕπαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_balaria_olbiamain_invasion"	"ΝουραγικοίΕπαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_corsica_pallasmain_invasion"	"ΝουραγικοίΕπαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_balaria_sassarimain_invasion"	"ΝουραγικοίΕπαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_ioleia_su_nuraximain_invasion"	"ΝουραγικοίΕπαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_corsica_mantinorummain_invasion"	"ΝουραγικοίΕπαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_inv_carthago_kerkouanemain_invasion"	"Καρχηδόνιοι Επαναστάτες"	"True"
"start_pos_regions_long_description_inv_latium_fregellaemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tarchuna_velusnamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_frentania_teatemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lepontii_clavennamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_ioleia_su_nuraximain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_bruttium_crotonmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_roma_romamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_raetia_tridentummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_carthago_carthagomain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tarchuna_tarchunamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_elymia_agrigentomain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_italia_hipponionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tarchuna_fuflunamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sicania_messenemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_cispadana_felsinamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sicania_agyrionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_balaria_sassarimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_calabria_manduriamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_senonia_caesenamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_calabria_tarantomain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lepontii_oscelamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_venetia_tegestemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_cispadana_ravennamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_calabria_hydrusmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_campania_neapolismain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_vei_veimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_etruria_sarsinamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_bruttium_thuriimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tarchuna_vatlunamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sabinium_nursiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_bruttium_terinamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_balaria_algheromain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_venetia_vedinummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_elymia_panormusmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_corsica_aleriamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sicania_catanamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_italia_skyllitionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_liguria_retoviummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_cispadana_parmamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_raetia_feltriamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_raetia_bergamummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_campania_capuamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lucania_herakleiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_raetia_sebatummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_ioleia_caralismain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_apulia_sipontomain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_corsica_aethaliamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_samnium_terventummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sikelia_syracusemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_liguria_staliamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_umbria_iguviummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_carthago_uticamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sikelia_leontinimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lucania_potentiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_samnium_corfiniummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_apulia_sylbionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_latium_casinummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_apulia_herdoniamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_venetia_pataviummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_transpadana_brixiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_picenum_hadriamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_vei_caeremain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_umbria_perusiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tuscia_clevsinmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_picenum_ausculummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sabinium_reatemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lepontii_comummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_samnium_bovianummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_italia_rhegionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_corsica_pallasmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_venetia_tarvisiummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tuscia_felathrimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_umbria_sestinummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_umbria_spolettiummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_elymia_entellamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sabinium_curesmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_picenum_firmummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_etruria_viesulmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_senonia_ariminummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lucania_aceruntiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_samnium_compsamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_cispadana_placentiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_carthago_kerkouanemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_roma_ostiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_etruria_lunamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_liguria_astamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_etruria_pisamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_ioleia_bosamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tuscia_aritimmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_corsica_mantinorummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_apulia_barionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_transpadana_mediolanummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_lucania_eleamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_latium_antiummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sikelia_gelamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_balaria_nurramain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_balaria_olbiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_latium_anagnimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_bruttium_consentiamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sikelia_hybla_heraeamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_senonia_senamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_calabria_brentesionmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_italia_locrimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_frentania_aeserniamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_transpadana_eporediamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sabinium_alba_fucensmain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_elymia_motyamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_gallia_transpadana_vercelummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_liguria_albingaunummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_ioleia_sulcimain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_campania_pithecusaemain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_campania_poseidoniamain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_sicania_cephaloidismain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_frentania_histoniummain_invasion"	"PLACEHOLDER"	"True"
"start_pos_regions_long_description_inv_tuscia_sienamain_invasion"	"PLACEHOLDER"	"True"
