"missions_localised_title_objective_masaesyli_6_primary"	"Barbarian Wars"	"True"
"missions_localised_title_objective_masaesyli_7_primary"	"Warriors of Myth & Legend"	"True"
"missions_localised_title_objective_masaesyli_1_primary"	"Uniting the Berber Tribes"	"True"
"missions_localised_title_objective_masaesyli_2_primary"	"Warriors of the Desert"	"True"
"missions_localised_title_objective_masaesyli_3_primary"	"Rise to Power"	"True"
"missions_localised_title_3c_rom_victory_mission_cultural_victory"	"Cultural Victory"	"True"
"missions_localised_title_objective_kush_6_primary"	"To the East & West"	"True"
"missions_localised_title_objective_kush_7_primary"	"Armies of the Sand"	"True"
"missions_localised_title_objective_kush_4_primary"	"New Horizons"	"True"
"missions_localised_title_objective_kush_5_primary"	"Consolidation of Power"	"True"
"missions_localised_title_objective_kush_2_primary"	"Masters of the Nile"	"True"
"missions_localised_title_objective_kush_3_primary"	"Rise to Power"	"True"
"missions_localised_title_objective_kush_1_primary"	"Securing the Trade Routes"	"True"
"missions_localised_title_objective_kush_8_primary"	"To Rome!"	"True"
"missions_localised_title_objective_kush_9_primary"	"Masters of the World"	"True"
"missions_localised_title_inv_tarchuna_victory_mission_military_victory"	"Military Victory"	"True"
"missions_localised_title_objective_3c_caledoni_6_primary"	"Proud Warriors of Caledonia"	"True"
"missions_localised_title_objective_3c_caledoni_7_primary"	"Gallic Conquest"	"True"
"missions_localised_title_objective_3c_caledoni_4_primary"	"Consolidation of Power"	"True"
"missions_localised_title_objective_3c_caledoni_5_primary"	"Into Germania"	"True"
"missions_localised_title_objective_3c_caledoni_2_primary"	"Ancestral Lands Reclaimed"	"True"
"missions_localised_title_objective_3c_caledoni_3_primary"	"By the Sword"	"True"
"missions_localised_title_objective_3c_caledoni_1_primary"	"Towards Freedom"	"True"
"missions_localised_title_objective_3c_caledoni_8_primary"	"Merchant Kings"	"True"
"missions_localised_title_objective_3c_caledoni_9_primary"	"The New Masters of Rome"	"True"
"missions_localised_description_objective_kush_3_primary"	"Over time, the kingdom of Kush expanded much further, subjugating its neighbours beneath an iron fist."	"True"
"missions_localised_description_objective_kush_2_primary"	"As the economy flourished and Kushite kingdom grew, it was inevitable that the ancient land of Egypt would have to come under their control."	"True"
"missions_localised_description_objective_kush_1_primary"	"The kingdom of Kush played an important role in the trade of the region, which helped the Kushites achieve considerable wealth and prosperity."	"True"
"missions_localised_description_objective_kush_7_primary"	"The vast lands of Kush required even greater armies to keep the peace and protect their borders, but soon this newly-acquired might would echo through history."	"True"
"missions_localised_description_objective_kush_6_primary"	"Following their dreams of conquest, the Kushites spread out in both eastward and westward directions, reaching out into the corners of the known world."	"True"
"missions_localised_description_objective_kush_5_primary"	"The time had come for Kush to ascend to its rightful position as one of the ancient world's greatest powers. The kingdom's rulers were more than capable of achieving such a feat."	"True"
"missions_localised_description_objective_kush_4_primary"	"With victory after victory increasing their confidence, even the sea's many perils could not halt Kush's relentless progress."	"True"
"missions_localised_description_objective_kush_9_primary"	"The path to true greatness is long and hard; just one misstep could lead to destruction, but there are some who walk it proudly and without fear. Behold Kush, the true masters of the world!"	"True"
"missions_localised_description_objective_kush_8_primary"	"Rome: the city of wealth and prosperity; the city that could have ruled the world. For Kush, defeating the Romans was just another in a long line of victories, itself a symbol of the kingdom's might."	"True"
"missions_localised_title_objective_inv_veneti_2_primary"	"The Epoch of Venetia (Season II)"	"True"
"missions_localised_title_objective_inv_veneti_3_primary"	"The Epoch of Venetia (Season III)"	"True"
"missions_localised_title_objective_inv_veneti_1_primary"	"The Epoch of Venetia (Season I)"	"True"
"missions_localised_title_objective_inv_veneti_6_primary"	"The Epoch of Venetia (Season VI)"	"True"
"missions_localised_title_objective_inv_veneti_7_primary"	"The Epoch of Venetia (Season VII)"	"True"
"missions_localised_title_objective_inv_veneti_4_primary"	"The Epoch of Venetia (Season IV)"	"True"
"missions_localised_title_objective_inv_veneti_5_primary"	"The Epoch of Venetia (Season V)"	"True"
"missions_localised_description_objective_3c_sassanid_9_primary"	"Bored with conquest, Hormizd sent wave after wave of merchants to find every commodity money could buy and bring it to his palace, for luxury and riches soothed the soul - or so he hoped."	"True"
"missions_localised_description_objective_3c_sassanid_8_primary"	"Hormizd's goal was clear and he proceeded without hesitation or mercy. His hosts converged on Rome, wreaking havoc in the streets. Temples were plundered, homes - ruined. All in Shahanshah's name."	"True"
"missions_localised_description_objective_3c_sassanid_1_primary"	"The lands of Arabia were home to petty desert kings who boasted of their wealth. To put an end to their hubris, Shahanshah Hormizd chose to conquer their kingdoms."	"True"
"missions_localised_description_objective_3c_sassanid_3_primary"	"Next, Hormizd chose to subdue the Roman province of Aegyptos. No longer would ships loaded with grain sail from Alexandria to Rome. All of the food was to be justly distributed between the loyal Sassanid subjects."	"True"
"missions_localised_description_objective_3c_sassanid_2_primary"	"A truly ambitious ruler never underestimates the vital importance of naval expansion. To begin his own naval expansion, Hormizd chose to conquer two ports located on the eastern shore of Mare Internum."	"True"
"missions_localised_description_objective_3c_sassanid_5_primary"	"Meanwhile, the constant threat from marauding nomads from the north loomed closer, much to the annoyance of the Shahanshah. His armies marched to pacify the steppes, taking the insignificant Bosporan territories at the same time."	"True"
"missions_localised_description_objective_3c_sassanid_4_primary"	"On the eastern coast of the Mare Aegaeum stood the Roman province of Asia. Holding it was the first step of an invasion that would mirror the attempt of the ancient Achaemenid emperor, Darius."	"True"
"missions_localised_description_objective_3c_sassanid_7_primary"	"Many Sassanid vassals gradually became a nuisance to the Shahanshah. Along with the possibility of treachery, the local lords knew little of actual governance - their lands suffering under their rule. This had to be remedied."	"True"
"missions_localised_description_objective_3c_sassanid_6_primary"	"It was then time to extend the Sassanid presence in the west. By the end of this campaign, it was Hormizd's goal to take a bath in the Mare Adriaticum."	"True"
"missions_localised_description_3c_marcomanni_victory_mission_military_victory"	"Military Victory"	"True"
"missions_localised_title_3c_rom_victory_mission_economic_victory"	"Economic Victory"	"True"
"missions_localised_title_objective_inv_insubres_1_primary"	"The Tale of Our Kin (Temporal Cycle I)"	"True"
"missions_localised_title_objective_inv_insubres_3_primary"	"The Tale of Our Kin (Temporal Cycle III)"	"True"
"missions_localised_title_objective_inv_insubres_2_primary"	"The Tale of Our Kin (Temporal Cycle II)"	"True"
"missions_localised_title_objective_inv_insubres_5_primary"	"The Tale of Our Kin (Temporal Cycle V)"	"True"
"missions_localised_title_objective_inv_insubres_4_primary"	"The Tale of Our Kin (Temporal Cycle IV)"	"True"
"missions_localised_title_objective_inv_insubres_7_primary"	"The Tale of Our Kin (Temporal Cycle VII)"	"True"
"missions_localised_title_objective_inv_insubres_6_primary"	"The Tale of Our Kin (Temporal Cycle VI)"	"True"
"missions_localised_title_objective_3c_saxoni_6_primary"	"West of the Rhine"	"True"
"missions_localised_title_objective_3c_saxoni_7_primary"	"Southern Push"	"True"
"missions_localised_title_objective_3c_saxoni_4_primary"	"Hercynian Wealth"	"True"
"missions_localised_title_objective_3c_saxoni_5_primary"	"British Expansion"	"True"
"missions_localised_title_objective_3c_saxoni_2_primary"	"War Between Brothers"	"True"
"missions_localised_title_objective_3c_saxoni_3_primary"	"Into Britannia"	"True"
