"building_culture_variants_name_inv_gre_city_centre_taranto_slave_2rom_Hellenisticinv_taranto"	"Slave Trader"	"True"
"building_culture_variants_name_3c_east_city_centre_slave_2rom_Eastern"	"Slave Trader"	"True"
"building_culture_variants_name_dk_ara_city_centre_slave_2rom_Easternsc_rom_african_arabianrom_saba"	"Slave Trader"	"True"
"building_culture_variants_name_3c_rome_city_centre_slave_2rom_Roman"	"Slave Trader"	"True"
"building_culture_variants_name_dk_afr_city_centre_slave_2rom_Easternsc_rom_african_arabianrom_kush"	"Slave Trader"	"True"
"building_culture_variants_name_3c_barb_commons_slave_2rom_Barbarian"	"Slave Trader"	"True"
"building_culture_variants_name_inv_gre_city_centre_slave_2rom_Hellenistic"	"Slave Trader"	"True"
"building_culture_variants_name_inv_car_city_centre_slave_2rom_Hellenistic"	"Slave Trader"	"True"
"building_culture_variants_name_inv_ita_city_centre_slave_2rom_Romansc_rom_italic"	"Slave Trader"	"True"
"building_culture_variants_name_3c_barb_commons_nomad_slave_2rom_Barbarian"	"Slave Trader"	"True"
"building_culture_variants_name_inv_new_barb_city_centre_slave_2rom_Barbarian"	"Slave Trader"	"True"
"building_culture_variants_name_inv_ven_city_centre_slave_2rom_Roman"	"Slave Trader"	"True"
"building_culture_variants_name_dk_afr_city_centre_slave_2rom_Easternsc_rom_numidianrom_masaesyli"	"Slave Trader"	"True"
"building_culture_variants_name_inv_gre_mine_4rom_Hellenistic"	"Sluiced Mine"	"True"
"building_culture_variants_name_3c_barb_mine_4rom_Roman"	"Sluiced Mine"	"True"
"building_culture_variants_name_inv_ita_mine_4rom_Romansc_rom_italic"	"Sluiced Mine"	"True"
"building_culture_variants_name_3c_barb_mine_4rom_Barbarian"	"Sluiced Mine"	"True"
"building_culture_variants_name_3c_barb_mine_4rom_Eastern"	"Sluiced Mine"	"True"
"building_culture_variants_name_dk_all_city_1rom_Easternsc_rom_african_arabian"	"Small City"	"True"
"building_culture_variants_name_dk_all_city_1rom_Easternsc_rom_numidian"	"Small City"	"True"
"building_culture_variants_name_inv_rom_minor_town_2rom_Romansc_rom_roman"	"Small Civil Colonia"	"True"
"building_culture_variants_name_inv_rom_minor_town_farm_2rom_Romansc_rom_roman"	"Small Farming Colonia"	"True"
"building_culture_variants_name_inv_rom_town_centre_shop_4rom_Romansc_rom_roman"	"Small Market"	"True"
"building_culture_variants_name_inv_new_etr_port_1rom_Romansc_rom_etruscan"	"Small Port"	"True"
"building_culture_variants_name_inv_new_etr_main_city_1rom_Romansc_rom_etruscan"	"Small Spura"	"True"
"building_culture_variants_name_3c_barb_commons_storage_4rom_Barbarian"	"Smokehouse"	"True"
"building_culture_variants_name_inv_nur_city_centre_food_4rom_Barbariansc_rom_nuragic"	"Smokehouse"	"True"
"building_culture_variants_name_inv_ven_city_centre_food_4rom_Roman"	"Smokehouse"	"True"
"building_culture_variants_name_3c_barb_commons_nomad_storage_4rom_Barbarian"	"Smokehouse"	"True"
"building_culture_variants_name_inv_ita_city_centre_food_4rom_Romansc_rom_italic"	"Smokehouse"	"True"
"building_culture_variants_name_inv_new_barb_city_centre_food_4rom_Barbarian"	"Smokehouse"	"True"
"building_culture_variants_name_3c_barb_commons_storage_3rom_Barbarian"	"Souterrain"	"True"
"building_culture_variants_name_inv_nur_city_centre_food_3rom_Barbariansc_rom_nuragic"	"Souterrain"	"True"
"building_culture_variants_name_inv_ven_city_centre_food_3rom_Roman"	"Souterrain"	"True"
"building_culture_variants_name_3c_barb_commons_nomad_storage_3rom_Barbarian"	"Souterrain"	"True"
"building_culture_variants_name_inv_ita_city_centre_food_3rom_Romansc_rom_italic"	"Souterrain"	"True"
"building_culture_variants_name_inv_new_barb_city_centre_food_3rom_Barbarian"	"Souterrain"	"True"
"building_culture_variants_name_dk_ara_city_centre_spice_3rom_Easternsc_rom_african_arabianrom_nabatea"	"Spice Bazaar"	"True"
"building_culture_variants_name_3c_rome_city_centre_spice_3rom_Roman3c_palmyra"	"Spice Bazaar"	"True"
"building_culture_variants_name_3c_east_city_centre_spice_3rom_Eastern"	"Spice Bazaar"	"True"
"building_culture_variants_name_dk_ara_city_centre_spice_3rom_Easternsc_rom_african_arabianrom_saba"	"Spice Bazaar"	"True"
"building_culture_variants_name_dk_ara_city_centre_spice_2rom_Easternsc_rom_african_arabianrom_nabatea"	"Spice Market"	"True"
"building_culture_variants_name_3c_rome_city_centre_spice_2rom_Roman3c_palmyra"	"Spice Market"	"True"
"building_culture_variants_name_3c_east_city_centre_spice_2rom_Eastern"	"Spice Market"	"True"
"building_culture_variants_name_dk_ara_city_centre_spice_2rom_Easternsc_rom_african_arabianrom_saba"	"Spice Market"	"True"
"building_culture_variants_name_inv_new_etr_main_city_2rom_Romansc_rom_etruscan"	"Spura"	"True"
"building_culture_variants_name_3c_gallicemp_agriculture_horse_3rom_Roman"	"Stables"	"True"
"building_culture_variants_name_3c_barb_agriculture_horse_3rom_Barbarian"	"Stables"	"True"
"building_culture_variants_name_inv_nur_agriculture_horse_3rom_Barbariansc_rom_nuragic"	"Stables"	"True"
"building_culture_variants_name_inv_new_barb_agriguclutre_minor_horses_3rom_Barbarian"	"Stables"	"True"
"building_culture_variants_name_inv_new_barb_agriculture_horses_3rom_Barbarian"	"Stables"	"True"
"building_culture_variants_name_inv_ita_agriculture_horse_3rom_Romansc_rom_italic"	"Stables"	"True"
"building_culture_variants_name_inv_gre_town_centre_stadia_4rom_Hellenistic"	"Stadia"	"True"
"building_culture_variants_name_pun_greek_town_centre_stadia_4rom_Hellenistic"	"Stadia"	"True"
"building_culture_variants_name_inv_rom_town_centre_stadium_4rom_Romansc_rom_roman"	"Stadium"	"True"
"building_culture_variants_name_pun_rome_town_centre_theatre_4rom_Roman"	"Stadium"	"True"
"building_culture_variants_name_3c_rome_town_centre_theatre_4rom_Roman"	"Stadium"	"True"
"building_culture_variants_name_3c_sassanid_religious_royal_5rom_Eastern3c_sassanid"	"Statue of Shapur I"	"True"
"building_culture_variants_name_inv_gre_agriculture_granary_2rom_Hellenistic"	"Storage Pit"	"True"
"building_culture_variants_name_3c_barb_commons_storage_2rom_Barbarian"	"Storage Pit"	"True"
"building_culture_variants_name_inv_nur_city_centre_food_2rom_Barbariansc_rom_nuragic"	"Storage Pit"	"True"
"building_culture_variants_name_inv_ven_city_centre_food_2rom_Roman"	"Storage Pit"	"True"
"building_culture_variants_name_3c_barb_commons_nomad_storage_2rom_Barbarian"	"Storage Pit"	"True"
"building_culture_variants_name_inv_ita_city_centre_food_2rom_Romansc_rom_italic"	"Storage Pit"	"True"
"building_culture_variants_name_inv_new_barb_city_centre_food_2rom_Barbarian"	"Storage Pit"	"True"
"building_culture_variants_name_inv_car_agriculture_granary_3rom_Hellenistic"	"Storage Room"	"True"
"building_culture_variants_name_inv_car_military_buff_attack_3rom_Hellenistic"	"Stratopedon"	"True"
"building_culture_variants_name_inv_gre_military_buff_defence_4rom_Hellenistic"	"Stratopedon"	"True"
"building_culture_variants_name_inv_gre_water_1rom_Hellenistic"	"Subterranean Aqueduct"	"True"
"building_culture_variants_name_inv_car_water_1rom_Hellenistic"	"Subterranean Aqueduct"	"True"
"building_culture_variants_name_inv_new_etr_main_industry_3rom_Romansc_rom_etruscan"	"Suburbia"	"True"
"building_culture_variants_name_3c_rome_industry_1rom_Roman"	"Suburbia"	"True"
"building_culture_variants_name_inv_rom_industry_major_1rom_Romansc_rom_roman"	"Suburbia"	"True"
"building_culture_variants_name_3c_rome_city_centre_food_3rom_Roman"	"Taberna"	"True"
"building_culture_variants_name_inv_rom_city_centre_inn_4rom_Romansc_rom_roman"	"Taberna"	"True"
"building_culture_variants_name_inv_rom_city_centre_office_4rom_Romansc_rom_roman"	"Tabularium"	"True"
"building_culture_variants_name_inv_car_military_buff_range_2rom_Hellenistic"	"Target Stands"	"True"
"building_culture_variants_name_dk_all_training_range_2rom_Easternsc_rom_african_arabian"	"Target Stands"	"True"
"building_culture_variants_name_3c_rome_military_buff_range_2rom_Roman"	"Target Stands"	"True"
"building_culture_variants_name_3c_east_military_buff_range_2rom_Eastern"	"Target Stands"	"True"
"building_culture_variants_name_dk_all_training_range_2rom_Easternsc_rom_numidian"	"Target Stands"	"True"
"building_culture_variants_name_inv_ven_military_recruitment_buff_3rom_Roman"	"Tavern"	"True"
"building_culture_variants_name_inv_new_barb_military_buff_inn_3rom_Barbarianinv_senones"	"Tavern"	"True"
"building_culture_variants_name_3c_barb_military_buff_tavern_3rom_Barbarian"	"Tavern"	"True"
"building_culture_variants_name_3c_east_administration_taxes_3rom_Eastern"	"Tax Inspectors"	"True"
"building_culture_variants_name_3c_east_administration_taxes_2rom_Eastern"	"Tax Office"	"True"
"building_culture_variants_name_3c_palmyra_religious_aglibol_4rom_Roman3c_palmyra"	"Temple of Aglibol"	"True"
"building_culture_variants_name_dk_saba_religious_almaqah_3rom_Easternsc_rom_african_arabianrom_saba"	"Temple of Almaqah"	"True"
"building_culture_variants_name_dk_nab_religious_aluzza_3rom_Easternsc_rom_african_arabianrom_nabatea"	"Temple of al-Uzza"	"True"
"building_culture_variants_name_dk_kush_religious_amani_3rom_Easternsc_rom_african_arabianrom_kush"	"Temple of Amani"	"True"
"building_culture_variants_name_dk_kush_religious_apedemak_3rom_Easternsc_rom_african_arabianrom_kush"	"Temple of Apedemak"	"True"
"building_culture_variants_name_inv_gre_religious_ares_4rom_Hellenistic"	"Temple of Ares"	"True"
"building_culture_variants_name_inv_car_religious_punic_astarte_3rom_Hellenistic"	"Temple of Astarte"	"True"
"building_culture_variants_name_inv_gre_religious_athena_4rom_Hellenisticinv_syracuse"	"Temple of Athena"	"True"
"building_culture_variants_name_inv_car_religious_punic_baal_hammon_3rom_Hellenistic"	"Temple of Baal Hammon"	"True"
"building_culture_variants_name_dk_num_religious_baal_3rom_Easternsc_rom_numidianrom_masaesyli"	"Temple of Baal Hammon"	"True"
"building_culture_variants_name_3c_palmyra_religious_baalshamin_4rom_Roman3c_palmyra"	"Temple of Baalshamin"	"True"
"building_culture_variants_name_inv_rom_religious_ceres_4rom_Romansc_rom_roman"	"Temple of Ceres"	"True"
"building_culture_variants_name_3c_gallicemp_religious_cernunnos_3rom_Roman"	"Temple of Cernunnos"	"True"
"building_culture_variants_name_dk_nab_religious_dhushara_3rom_Easternsc_rom_african_arabianrom_nabatea"	"Temple of Dhu Shara"	"True"
"building_culture_variants_name_inv_car_religious_punic_eshmun_3rom_Hellenistic"	"Temple of Eshmun"	"True"
"building_culture_variants_name_3c_gallicemp_religious_gobannus_3rom_Roman"	"Temple of Gobannus"	"True"
"building_culture_variants_name_3c_sassanid_religious_fire_4rom_Eastern"	"Temple of Great Fires"	"True"
"building_culture_variants_name_dk_kush_religious_hathor_3rom_Easternsc_rom_african_arabianrom_kush"	"Temple of Hathor Maat"	"True"
"building_culture_variants_name_dk_kush_religious_horus_3rom_Easternsc_rom_african_arabianrom_kush"	"Temple of Horus"	"True"
"building_culture_variants_name_dk_kush_religious_isis_3rom_Easternsc_rom_african_arabianrom_kush"	"Temple of Isis"	"True"
"building_culture_variants_name_inv_rom_industry_mint_4rom_Romansc_rom_roman"	"Temple of Juno Moneta"	"True"
"building_culture_variants_name_3c_gallicemp_religious_jupiter_3rom_Roman"	"Temple of Jupiter"	"True"
"building_culture_variants_name_inv_rom_religious_jupiter_4rom_Romansc_rom_roman"	"Temple of Jupiter"	"True"
"building_culture_variants_name_3c_rome_religious_jupiter_3rom_Roman"	"Temple of Jupiter"	"True"
"building_culture_variants_name_inv_new_etr_main_religion_military_5rom_Romansc_rom_etruscan"	"Temple of Laran"	"True"
"building_culture_variants_name_3c_palmyra_religious_malakbel_4rom_Roman3c_palmyra"	"Temple of Malakbel"	"True"
"building_culture_variants_name_3c_gallicemp_religious_mars_3rom_Roman"	"Temple of Mars"	"True"
"building_culture_variants_name_3c_rome_religious_mars_3rom_Roman"	"Temple of Mars"	"True"
"building_culture_variants_name_inv_rom_religious_mars_4rom_Romansc_rom_roman"	"Temple of Mars"	"True"
"building_culture_variants_name_inv_car_religious_punic_melqart_3rom_Hellenistic"	"Temple of Melqart"	"True"
"building_culture_variants_name_3c_gallicemp_religious_minerva_3rom_Roman"	"Temple of Minerva"	"True"
"building_culture_variants_name_3c_rome_religious_minerva_3rom_Roman"	"Temple of Minerva"	"True"
"building_culture_variants_name_3c_palmyra_religious_nabu_4rom_Roman3c_palmyra"	"Temple of Nabu"	"True"
"building_culture_variants_name_3c_rome_religious_neptune_3rom_Roman"	"Temple of Neptune"	"True"
"building_culture_variants_name_inv_new_etr_main_religion_port_5rom_Romansc_rom_etruscan"	"Temple of Nethuns"	"True"
"building_culture_variants_name_dk_saba_religious_shams_3rom_Easternsc_rom_african_arabianrom_saba"	"Temple of Shams"	"True"
"building_culture_variants_name_3c_rome_religious_sol_invictus_3rom_Roman"	"Temple of Sol Invictus"	"True"
"building_culture_variants_name_inv_car_religious_punic_tanit_3rom_Hellenistic"	"Temple of Tanit"	"True"
"building_culture_variants_name_dk_num_religious_sun_4rom_Easternsc_rom_numidianrom_masaesyli"	"Temple of the Great Sun"	"True"
"building_culture_variants_name_dk_num_religious_sun_3rom_Easternsc_rom_numidianrom_masaesyli"	"Temple of the Sun"	"True"
"building_culture_variants_name_inv_new_etr_main_religion_research_5rom_Romansc_rom_etruscan"	"Temple of Tinia"	"True"
"building_culture_variants_name_inv_new_etr_main_religion_agriculture_5rom_Romansc_rom_etruscan"	"Temple of Voltumna"	"True"
"building_culture_variants_name_3c_rome_religious_vulcan_3rom_Roman"	"Temple of Vulcan"	"True"
"building_culture_variants_name_3c_palmyra_religious_yarhibol_4rom_Roman3c_palmyra"	"Temple of Yarhibol"	"True"
"building_culture_variants_name_inv_gre_religious_zeus_4rom_Hellenistic"	"Temple of Zeus"	"True"
"building_culture_variants_name_inv_nur_minor_town_3rom_Barbariansc_rom_nuragic"	"Tencato Nuraghe"	"True"
"building_culture_variants_name_pun_rome_town_centre_theatre_3rom_Roman"	"Theatre"	"True"
"building_culture_variants_name_3c_rome_town_centre_theatre_3rom_Roman"	"Theatre"	"True"
"building_culture_variants_name_3c_rome_sanitation_baths_4rom_Roman"	"Thermae"	"True"
"building_culture_variants_name_dk_saba_religious_almaqah_5rom_Easternsc_rom_african_arabianrom_saba"	"Throne of Almaqah"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_research_4rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_research_5rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_research_6rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_military_6rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_military_5rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_military_4rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_2rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_3rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_1rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_port_4rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_port_5rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_port_6rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_agriculture_5rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_agriculture_4rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_new_etr_minor_religion_agriculture_6rom_Romansc_rom_etruscan"	"Tmia"	"True"
"building_culture_variants_name_inv_nur_religious_tomb_4rom_Barbariansc_rom_nuragic"	"Tomb of Giants"	"True"
"building_culture_variants_name_inv_nur_religious_tomb_3rom_Barbariansc_rom_nuragic"	"Tomb of Nobles"	"True"
"building_culture_variants_name_inv_ita_city_centre_govt_4rom_Romansc_rom_italic"	"Touto Assembly"	"True"
"building_culture_variants_name_inv_ita_city_centre_govt_3rom_Romansc_rom_italic"	"Touto Council"	"True"
"building_culture_variants_name_inv_ita_city_centre_govt_2rom_Romansc_rom_italic"	"Touto Court"	"True"
"building_culture_variants_name_3c_sassanid_religious_tower_2rom_Eastern"	"Tower of Silence"	"True"
"building_culture_variants_name_inv_rom_amber_3rom_Roman"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_3c_east_amber_3rom_Eastern"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_inv_barb_amber_3inv_veneti_secession"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_inv_barb_amber_3inv_veneti_civil_war"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_inv_car_amber_3rom_Hellenistic"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_3c_rome_amber_3rom_Roman"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_dk_minor_amber_3rom_Eastern"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_3c_barb_amber_3rom_Barbarian"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_inv_barb_amber_3rom_Barbarian"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_inv_barb_amber_3inv_veneti"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_inv_greek_amber_3rom_Hellenistic"	"Town (Amber Trader)"	"True"
"building_culture_variants_name_3c_east_iron_armour_3rom_Eastern"	"Town (Armourer)"	"True"
"building_culture_variants_name_dk_minor_iron_armour_3rom_Eastern"	"Town (Armourer)"	"True"
"building_culture_variants_name_inv_car_iron_weapon_2rom_Hellenistic"	"Town (Blacksmith)"	"True"
"building_culture_variants_name_3c_rome_iron_weapon_2rom_Roman"	"Town (Blacksmith)"	"True"
"building_culture_variants_name_inv_greek_iron_weapon_2rom_Hellenistic"	"Town (Blacksmith)"	"True"
"building_culture_variants_name_inv_rom_iron_weapon_2rom_Roman"	"Town (Blacksmith)"	"True"
"building_culture_variants_name_inv_barb_purple_dye_3rom_Barbarian"	"Town (Dye Works)"	"True"
