"names_name_2147345331"	"Αισχύλος"	"True"
"names_name_2147345336"	"Αλεύας"	"True"
"names_name_2147345341"	"Αλέξινος"	"True"
"names_name_2147345344"	"Αλκαμένης"	"True"
"names_name_2147345354"	"Αλκιβιάδης"	"True"
"names_name_2147345360"	"Ανάξανδρος"	"True"
"names_name_2147345361"	"Αναξανδρίδας"	"True"
"names_name_2147345367"	"Αναξίδαμος"	"True"
"names_name_2147345377"	"Ανδοκίδης"	"True"
"names_name_2147345383"	"Ανδρωτίων"	"True"
"names_name_2147345391"	"Ανταλκίδας"	"True"
"names_name_2147345397"	"Άνυτος"	"True"
"names_name_2147345398"	"Άρατος"	"True"
"names_name_2147345403"	"Αρεύς"	"True"
"names_name_2147345412"	"Αριστείδης"	"True"
"names_name_2147345413"	"Αριστογείτων"	"True"
"names_name_2147345423"	"Αρτισοκλής"	"True"
"names_name_2147345433"	"Αρίστων"	"True"
"names_name_2147345442"	"Αριστοφάνης"	"True"
"names_name_2147345451"	"Αριστοφών"	"True"
"names_name_2147345455"	"Αρκέλαος"	"True"
"names_name_2147345457"	"Αρκεπτολής"	"True"
"names_name_2147345458"	"Αρκέστρατος"	"True"
"names_name_2147345463"	"Αρχίας"	"True"
"names_name_2147345466"	"Αρχίδαμος"	"True"
"names_name_2147345472"	"Αξίοχος"	"True"
"names_name_2147345475"	"Δημάρατος"	"True"
"names_name_2147345478"	"Δημήτριος"	"True"
"names_name_2147345481"	"Δημοσθένης"	"True"
"names_name_2147345482"	"Διοδέας"	"True"
"names_name_2147345491"	"Διογένης"	"True"
"names_name_2147345499"	"Διοκλής"	"True"
"names_name_2147345502"	"Διονύσιος"	"True"
"names_name_2147345505"	"Διότιμος"	"True"
"names_name_2147345511"	"Δόρυσσος"	"True"
"names_name_2147345517"	"Εκέστρατος"	"True"
"names_name_2147345527"	"Εμπεδοκλής"	"True"
"names_name_2147345534"	"Εφιλάτης"	"True"
"names_name_2147345540"	"Επίκουρος"	"True"
"names_name_2147345547"	"Επιτάδιος"	"True"
"names_name_2147345548"	"Εύβατος"	"True"
"names_name_2147345550"	"Εύβολος"	"True"
"names_name_2147345559"	"Εύμελος"	"True"
"names_name_2147345563"	"Εύνομος"	"True"
"names_name_2147345565"	"Εύφημος"	"True"
"names_name_2147345567"	"Ευφράνωρ"	"True"
"names_name_2147345570"	"Ευριπίδης"	"True"
"names_name_2147345573"	"Ευκρατίδης"	"True"
"names_name_2147345579"	"Ευρυβιάδης"	"True"
"names_name_2147345588"	"Ευρυκλείδης"	"True"
"names_name_2147345596"	"Ευρυκράτης"	"True"
"names_name_2147345602"	"Ευρυμέδων"	"True"
"names_name_2147345609"	"Ευρύπων"	"True"
"names_name_2147345615"	"Ευρυσθένης"	"True"
"names_name_2147345625"	"Εξαίεντος"	"True"
"names_name_2147345634"	"Γύλιππος"	"True"
"names_name_2147345642"	"Αρμόδιος"	"True"
"names_name_2147345652"	"Ηγήσιππος"	"True"
"names_name_2147345662"	"Ερμοκράτης"	"True"
"names_name_2147345671"	"Ηρόδοτος"	"True"
"names_name_2147345675"	"Ίππαρκος"	"True"
"names_name_2147345682"	"Ιππίας"	"True"
"names_name_2147345685"	"Ιππόνικος"	"True"
"names_name_2147345690"	"Υπέρβολος"	"True"
"names_name_2147345693"	"Υπέρβιος"	"True"
"names_name_2147345701"	"Ιάσων"	"True"
"names_name_2147345710"	"Ισοκράτης"	"True"
"names_name_2147345714"	"Χαιρέδημος"	"True"
"names_name_2147345718"	"Χαβρίας"	"True"
"names_name_2147345723"	"Καλλίας"	"True"
"names_name_2147345731"	"Καλλίστρατος"	"True"
"names_name_2147345740"	"Κάριλλος"	"True"
"names_name_2147345744"	"Καρμίδης"	"True"
"names_name_2147345748"	"Κερκίδας"	"True"
"names_name_2147345750"	"Χάρης"	"True"
"names_name_2147345751"	"Κίμων"	"True"
"names_name_2147345755"	"Κλέαρχος"	"True"
"names_name_2147345756"	"Κλεινίας"	"True"
"names_name_2147345765"	"Κλησθένης"	"True"
"names_name_2147345771"	"Κλειτόμαρκος"	"True"
"names_name_2147345775"	"Κλεόμβροτος"	"True"
"names_name_2147345778"	"Κλεομένης"	"True"
"names_name_2147345785"	"Κλέων"	"True"
"names_name_2147345794"	"Κλεόνυμος"	"True"
"names_name_2147345802"	"Κλεόφαντος"	"True"
"names_name_2147345809"	"Κλεοφών"	"True"
"names_name_2147345815"	"Κλιτόφων"	"True"
"names_name_2147345818"	"Κόνων"	"True"
"names_name_2147345827"	"Κόροιβος"	"True"
"names_name_2147345837"	"Κράτης"	"True"
"names_name_2147345840"	"Κριτόλαος"	"True"
"names_name_2147345849"	"Κροκίνας"	"True"
"names_name_2147345852"	"Κυκλιάδας"	"True"
"names_name_2147345853"	"Λαβώτας"	"True"
"names_name_2147345861"	"Λακεδαιμόνιος"	"True"
"names_name_2147345867"	"Λάκης"	"True"
"names_name_2147345874"	"Λαμπροκλής"	"True"
"names_name_2147345883"	"Λέων"	"True"
"names_name_2147345891"	"Λεωνίδας"	"True"
"names_name_2147345898"	"Λεωσθένης"	"True"
"names_name_2147345907"	"Λεωτυκίδας"	"True"
"names_name_2147345914"	"Λεύκιππος"	"True"
"names_name_2147345924"	"Λυκόρτας"	"True"
"names_name_2147345934"	"Λυδιάδας"	"True"
"names_name_2147345944"	"Λύκος"	"True"
"names_name_2147345950"	"Λυκόφρων"	"True"
"names_name_2147345955"	"Μάργος"	"True"
"names_name_2147345961"	"Μεγακλής"	"True"
"names_name_2147345962"	"Μένεxος"	"True"
"names_name_2147345965"	"Μιλτιάδης"	"True"
"names_name_2147345974"	"Μίνδαρος"	"True"
"names_name_2147345983"	"Μίνων"	"True"
"names_name_2147345988"	"Μυρονίδης"	"True"
"names_name_2147345993"	"Νεοκλής"	"True"
"names_name_2147345994"	"Νίκανδρος"	"True"
"names_name_2147346004"	"Νικίας"	"True"
"names_name_2147346012"	"Νικόμαχος"	"True"
"names_name_2147346021"	"Νικομήδης"	"True"
"names_name_2147346024"	"Παγώνδας"	"True"
"names_name_2147346032"	"Πατρωκλής"	"True"
"names_name_2147346040"	"Παυσανίας"	"True"
"names_name_2147346048"	"Πείσανδρος"	"True"
"names_name_2147346052"	"Πεισίστρατος"	"True"
"names_name_2147346059"	"Πελοπίδας"	"True"
"names_name_2147346068"	"Περίανδρος"	"True"
"names_name_2147346075"	"Περικλής"	"True"
"names_name_2147346077"	"Φαίδων"	"True"
"names_name_2147346084"	"Φειδίας"	"True"
"names_name_2147346087"	"Φωκίων"	"True"
"names_name_2147346090"	"Φορμίων"	"True"
"names_name_2147346097"	"Πίνδαρος"	"True"
"names_name_2147346105"	"Πλάτωνας"	"True"
"names_name_2147346113"	"Πλείσταρχος"	"True"
"names_name_2147346114"	"Πλειστοάναξ"	"True"
"names_name_2147346123"	"Πολυδέκτης"	"True"
"names_name_2147346124"	"Πολύδωρος"	"True"
"names_name_2147346128"	"Πολυεύκτος"	"True"
"names_name_2147346129"	"Πολύγνωτος"	"True"
"names_name_2147346133"	"Προκλής"	"True"
"names_name_2147346142"	"Πρόξενος"	"True"
"names_name_2147346150"	"Πρύτανης"	"True"
"names_name_2147346155"	"Πύρρων"	"True"
"names_name_2147346165"	"Σάτυρος"	"True"
"names_name_2147346166"	"Σιμωνίδης"	"True"
"names_name_2147346172"	"Σιμωνίδης"	"True"
"names_name_2147346176"	"Σκόπας"	"True"
"names_name_2147346179"	"Σωκράτης"	"True"
"names_name_2147346188"	"Σόλων"	"True"
"names_name_2147346197"	"Σόος"	"True"
"names_name_2147346202"	"Σοφοκλής"	"True"
"names_name_2147346203"	"Σώφρων"	"True"
"names_name_2147346210"	"Σωφρωνίσκος"	"True"
"names_name_2147346215"	"Σωσικλής"	"True"
"names_name_2147346218"	"Σύμμαχος"	"True"
"names_name_2147346224"	"Τήλεκλος"	"True"
"names_name_2147346230"	"Θεαγένης"	"True"
"names_name_2147346234"	"Θεμιστοκλής"	"True"
"names_name_2147346237"	"Θεόπομπος"	"True"
"names_name_2147346247"	"Θουκυδίδης"	"True"
"names_name_2147346252"	"Θρασύβολος"	"True"
"names_name_2147346261"	"Θράσυλλος"	"True"
"names_name_2147346263"	"Τιμολέων"	"True"
"names_name_2147346272"	"Τιμόθεος"	"True"
"names_name_2147346276"	"Τιμόξενος"	"True"
"names_name_2147346280"	"Τολμίδης"	"True"
"names_name_2147346287"	"Τρόλλιος"	"True"
"names_name_2147346293"	"Ξενιάδης"	"True"
"names_name_2147346302"	"Ξενοφών"	"True"
"names_name_2147346304"	"Ζήνων"	"True"
"names_name_2147346310"	"Ζευξίδαμος"	"True"
"names_name_2147346319"	"Ακαίος"	"True"
"names_name_2147346327"	"Άρκερμος"	"True"
"names_name_2147346332"	"Άκρων"	"True"
"names_name_2147346335"	"Ακρότατος"	"True"
"names_name_2147346339"	"Ακουσίλαος"	"True"
"names_name_2147346349"	"Αβρότων/Αβροτώ (1)"	"True"
"names_name_2147346351"	"Αιδεσία"	"True"
"names_name_2147346357"	"Αισάρα"	"True"
"names_name_2147346364"	"Αγαλλίς"	"True"
"names_name_2147346368"	"Αγλαονίκη"	"True"
"names_name_2147346374"	"Αγνοδίκη"	"True"
"names_name_2147346376"	"Αλκισθένη"	"True"
"names_name_2147346380"	"Αναξάνδρα"	"True"
"names_name_2147346388"	"Αρχιδαμία"	"True"
"names_name_2147346389"	"Αρκίππη"	"True"
"names_name_2147346392"	"Αρτεμισία"	"True"
"names_name_2147346394"	"Ασπασία"	"True"
"names_name_2147346404"	"Αξιοθήρα"	"True"
"names_name_2147346408"	"Ελπινίκη"	"True"
"names_name_2147346413"	"Ευρυδίκη"	"True"
"names_name_2147346415"	"Ευρυλεονίς"	"True"
"names_name_2147346418"	"Ευτέρπη"	"True"
"names_name_2147346426"	"Ευτέρπη"	"True"
"names_name_2147346433"	"Γοργώ"	"True"
"names_name_2147346434"	"Ιππαρετή"	"True"
"names_name_2147346438"	"Ιταλία"	"True"
"names_name_2147346443"	"Κυνέσκα"	"True"
"names_name_2147346451"	"Λέαινα"	"True"
"names_name_2147346461"	"Μνησιπτόλεμα"	"True"
"names_name_2147346464"	"Νικομάχη"	"True"
"names_name_2147346470"	"Νυμφοδώρα"	"True"
"names_name_2147346476"	"Φαινάρετη"	"True"
"names_name_2147346484"	"Σύβαρις"	"True"
"names_name_2147346493"	"Ξανθίππη"	"True"
"names_name_2147346494"	"Καρανός"	"True"
"names_name_2147346500"	"Κοινός"	"True"
"names_name_2147346509"	"Τύριμμας"	"True"
"names_name_2147346513"	"Πέρδικκας"	"True"
"names_name_2147346520"	"Αργαίος"	"True"
"names_name_2147346523"	"Φίλιππος"	"True"
"names_name_2147346532"	"Αεροπός"	"True"
"names_name_2147346535"	"Αλκέτας"	"True"
"names_name_2147346544"	"Αμύντας"	"True"
"names_name_2147346550"	"Αλέξανδρος"	"True"
"names_name_2147346553"	"Αρκέλαος"	"True"
"names_name_2147346556"	"Κρατερός"	"True"
"names_name_2147346557"	"Ορέστης"	"True"
"names_name_2147346567"	"Παυσανίας"	"True"
"names_name_2147346574"	"Παρμενίων"	"True"
"names_name_2147346584"	"Άτταλος"	"True"
"names_name_2147346589"	"Ηφαιστίων"	"True"
"names_name_2147346591"	"Ευριδίκη"	"True"
"names_name_2147346593"	"Ασπασία"	"True"
"names_name_2147346602"	"Ελπινίκη"	"True"
"names_name_2147346605"	"Ιππαρετή"	"True"
"names_name_2147346606"	"Ευρυδίκη"	"True"
"names_name_2147346612"	"Λέαινα"	"True"
"names_name_2147346619"	"Ξανθίππη"	"True"
"names_name_2147346629"	"Φαινάρετη"	"True"
"names_name_2147346635"	"Αβρότων/Αβροτώ (2)"	"True"
"names_name_2147346637"	"Ευτέρπη"	"True"
"names_name_2147346644"	"Αρκίππη"	"True"
"names_name_2147346651"	"Μνησιπτόλεμα"	"True"
"names_name_2147346653"	"Ιταλία"	"True"
"names_name_2147346662"	"Σύβαρις"	"True"
"names_name_2147346671"	"Νικομάχη"	"True"
"names_name_2147346673"	"Νυμφοδώρα"	"True"
"names_name_2147346675"	"Τεΐσπης"	"True"
"names_name_2147346682"	"Κύρος"	"True"
"names_name_2147346690"	"Καμβύσης"	"True"
"names_name_2147346692"	"Βαρδίβα"	"True"
"names_name_2147346697"	"Δαρείος"	"True"
"names_name_2147346700"	"Ξέρξης"	"True"
"names_name_2147346705"	"Αρταξέρξης"	"True"
"names_name_2147346713"	"Σογδιανός"	"True"
"names_name_2147346721"	"Υστάσπης"	"True"
"names_name_2147346724"	"Αρσάμης"	"True"
"names_name_2147346732"	"Αριάναμνος"	"True"
"names_name_2147346741"	"Αρτάβανος"	"True"
"names_name_2147346745"	"Αρτάνης"	"True"
"names_name_2147346749"	"Αριαβίγνης"	"True"
"names_name_2147346755"	"Αριαμένης"	"True"
"names_name_2147346765"	"Αρταβαζάνης"	"True"
"names_name_2147346771"	"Υδάρνης"	"True"
"names_name_2147346773"	"Μαρδόνιος"	"True"
"names_name_2147346775"	"Δάτης"	"True"
"names_name_2147346779"	"Αρταφέρνης"	"True"
"names_name_2147346788"	"Μανδάνα"	"True"
"names_name_2147346798"	"Κασσανδάνη"	"True"
"names_name_2147346806"	"Φαιδυμία"	"True"
"names_name_2147346808"	"Ατόσση"	"True"
"names_name_2147346814"	"Αρτυστώνη"	"True"
"names_name_2147346816"	"Πάρμης"	"True"
"names_name_2147346826"	"Αμεστρίς"	"True"
"names_name_2147346829"	"Δαμάσπια"	"True"
"names_name_2147346831"	"Παρυσάτις"	"True"
"names_name_2147346833"	"Στάτειρα"	"True"
"names_name_2147346836"	"Στάτειρα"	"True"
"names_name_2147346838"	"Κλεόμαχος"	"True"
"names_name_2147346847"	"Νικόστρατος"	"True"
"names_name_2147346852"	"Καλλικράτιδας"	"True"
"names_name_2147346858"	"Θώραξ"	"True"
"names_name_2147346859"	"Στρομβικίδης"	"True"
"names_name_2147346863"	"Σθενελαΐδας"	"True"
"names_name_2147346864"	"Πέρδικκας"	"True"
"names_name_2147346869"	"Πειθίας"	"True"
"names_name_2147346878"	"Αριστέος"	"True"
"names_name_2147346879"	"Λάμακος"	"True"
"names_name_2147346882"	"Αγεσανδρίδας"	"True"
"names_name_2147346889"	"Ετεόνικος"	"True"
"names_name_2147346898"	"Διόδοτος"	"True"
"names_name_2147346904"	"Θουκυδίδης"	"True"
"names_name_2147346906"	"Βρασίδας"	"True"
"names_name_2147346914"	"Κουρατάδας"	"True"
"names_name_2147346922"	"Λύσανδρος"	"True"
"names_name_2147346923"	"Αυρηλιανός"	"True"
"names_name_2147346931"	"Τέτρικος"	"True"
"names_name_2147346935"	"Κλαύδιος"	"True"
"names_name_2147346945"	"Βαβαλάθιος"	"True"
"names_name_2147346951"	"Ζηνοβία"	"True"
"names_name_2147346956"	"Μαρκιανός 	"True"
"names_name_2147346963"	"Κεκρόπιος"	"True"
"names_name_2147346969"	"Τάκιτος"	"True"
"names_name_2147346971"	"Ζάμπας"	"True"
"names_name_2147346975"	"Ζαμπάη"	"True"
"names_name_2147346976"	"Τιμαγένης"	"True"
"names_name_2147346985"	"Κάιος"	"True"
"names_name_2147346988"	"Τεΐσπης"	"True"
"names_name_2147346993"	"Κύρος"	"True"
"names_name_2147347002"	"Καμβύσης"	"True"
"names_name_2147347007"	"Μπαρντίγια"	"True"
"names_name_2147347010"	"Δαρείος"	"True"
"names_name_2147347015"	"Ξέρξης"	"True"
"names_name_2147347020"	"Αρταξέρξης"	"True"
"names_name_2147347030"	"Σογδιανή"	"True"
"names_name_2147347031"	"Υστάσπης"	"True"
"names_name_2147347038"	"Αρσάμης"	"True"
"names_name_2147347048"	"Αριαράμνης"	"True"
"names_name_2147347056"	"Αρτάβανος"	"True"
"names_name_2147347058"	"Αρτάνης"	"True"
"names_name_2147347065"	"Αριαβίγνης"	"True"
"names_name_2147347073"	"Αριαμένης"	"True"
"names_name_2147347082"	"Αρταβαζάνης"	"True"
"names_name_2147347092"	"Ὑδάρνης"	"True"
"names_name_2147347093"	"Μαρδόνιος"	"True"
"names_name_2147347097"	"Δάτης"	"True"
"names_name_2147347102"	"Αρταφέρνης"	"True"
"names_name_2147347106"	"Μανδάνα"	"True"
"names_name_2147347107"	"Κασσαντάνη"	"True"
"names_name_2147347112"	"Φαιδύμη"	"True"
"names_name_2147347113"	"Άτοσσα"	"True"
"names_name_2147347120"	"Ἀρτυστώνη"	"True"
"names_name_2147347128"	"Παρμίδα"	"True"
"names_name_2147347138"	"Άμηστρις"	"True"
"names_name_2147347139"	"Δαμασσία"	"True"
"names_name_2147347149"	"Παρυσάτιδα"	"True"
"names_name_2147347153"	"Στατείρα"	"True"
"names_name_2147347162"	"Ξέρξης"	"True"
"names_name_2147347163"	"Βαράμης"	"True"
"names_name_2147347171"	"Καρτίρ"	"True"
"names_name_2147347181"	"Ναρσής"	"True"
"names_name_2147347185"	"Ορμίσδας-Αρδασίρ"	"True"
"names_name_2147347187"	"Κανάβας"	"True"
"names_name_2147347188"	"Κουιντίλλος"	"True"
"names_name_2147347190"	"Σαπράξ"	"True"
"names_name_2147347191"	"Ασπούργος"	"True"
"names_name_2147347197"	"Γάιος Τέτρικος"	"True"



















"names_name_2147347822"	"Ab"	"True"
"names_name_2147349587"	"Abaro"	"True"
"names_name_2147349597"	"Achetore"	"True"
"names_name_2147348862"	"Acrotatus I"	"True"
"names_name_2147348855"	"Acrotatus II"	"True"
"names_name_2147349311"	"Adelasia"	"True"
"names_name_2147348822"	"Aeacides"	"True"
"names_name_2147349248"	"Aeneos"	"True"
"names_name_2147349738"	"Agariste"	"True"
"names_name_2147348681"	"Agrippa"	"True"
"names_name_2147347682"	"Akh"	"True"
"names_name_2147349314"	"Aleni"	"True"
"names_name_2147347732"	"Alhan"	"True"
"names_name_2147348055"	"Ali Yahbir"	"True"
"names_name_2147347800"	"Ali Yanuf"	"True"
"names_name_2147347832"	"Ali Zarih"	"True"
"names_name_2147349749"	"Alittum"	"True"
"names_name_2147348050"	"Amar Aymin"	"True"
